State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Royal,80₹,63,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,100₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,120₹,124,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,140₹,50,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Vip,300₹,15,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,170₹,175,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,140₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,160₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,180₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,350₹,13,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,180₹,66,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,200₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,300₹,14,7
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,150₹,55,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,100₹,56,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,100₹,66,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:50,Gold,150₹,56,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,500₹,30,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Royale,160₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:55,Executive,150₹,24,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,99₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,99₹,192,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,99₹,84,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,99₹,26,26
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,99₹,78,78
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Recliner,149₹,9,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,120₹,60,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,112₹,160,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,112₹,89,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,130₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,110₹,85,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,90₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,70₹,30,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,645₹,35,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,150₹,46,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,150₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,170₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,400₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,SilverOffline,90₹,35,0
