State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,12:00,Balcony,120₹,140,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,14:45,LowerStall,50₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Family,60₹,72,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,15:00,Balcony,120₹,140,13
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,60₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,50₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,18:00,Balcony,120₹,140,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Family,60₹,72,0
UttarPradesh,Badaun,JCPicturePalaceBadaun,Hindi,21:00,Balcony,120₹,140,0
