State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,7,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
