State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,220₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,400₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,28,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,5
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,51,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,190₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
