State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:15,Blue,160₹,170,18
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,170₹,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,300₹,7,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,141,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,14:30,Blue,160₹,170,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,14,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,170₹,104,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,190₹,68,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,350₹,7,2
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,18:45,Blue,180₹,170,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,155,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,160₹,141,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,22,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,21:00,Gold,450₹,54,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,170₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,190₹,68,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,350₹,7,5
Kerala,Kollam,GmaxCinemasJerome,Malayalam,21:30,Blue,180₹,170,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,21:45,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,21:45,Gold,140₹,189,3
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,155,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,144
