State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:15,Blue,160₹,170,20
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,12:00,Gold,129₹,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,150₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,170₹,68,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,300₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,141,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,110₹,70,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,14:30,Blue,160₹,170,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,14,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,190₹,68,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,350₹,7,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,18:45,Blue,180₹,170,5
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,76,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Club,100₹,155,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,160₹,141,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,21:30,Blue,180₹,170,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,170₹,104,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,190₹,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,350₹,7,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,189,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Club,100₹,155,24
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,56,18
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,144
