State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Classic,150₹,119,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Prime,170₹,120,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:00,Recliner,300₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,140₹,115,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Recliner,250₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,143,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,13,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:40,Gold,450₹,54,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,95,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver,150₹,95,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:20,Vip,450₹,73,13
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:20,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:20,Gold,170₹,120,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,22
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Gold,300₹,12,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Executive,160₹,154,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,10:30,Economy,110₹,22,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:30,Luxe,350₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:30,LuxePrime,450₹,18,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
