State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,240₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,450₹,7,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,210₹,77,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,240₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,450₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,96,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,160,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,150₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,190₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,190₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,2
