State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Silver,110₹,110,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:15,Blue,160₹,170,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,120,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,141,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,190₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,26,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:30,Blue,160₹,170,18
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:30,RoyalCircle,129₹,213,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,155,3
Kerala,Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,160₹,141,17
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,213,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,190₹,66,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,130₹,22,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,5
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,189,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,4
