State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Club,190₹,296,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Executive,60₹,33,9
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,1
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Club,190₹,457,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:20,Executive,60₹,60,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,165₹,214,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,253,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,32,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Elite,179₹,235,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:50,Silver,152₹,347,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:50,Premiere,60₹,39,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,190,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,179₹,142,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:45,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:45,Platinum,165₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:45,Gold,130₹,143,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:45,Silver,80₹,15,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:45,Elite,179₹,108,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:50,Prime,190₹,178,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,336,56
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,20,0
TamilNadu,Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,100₹,329,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,160₹,198,14
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,120₹,56,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,PremiumOffline,300₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,17,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,10
