State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:45,Platinum,120₹,230,0
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,11:00,FirstClass,100₹,510,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,134,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:20,Elite2D,190₹,180,1
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:20,Budget,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,190,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Elite,165₹,99,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:50,Elite,165₹,210,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,165,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,152₹,118,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,230,0
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,14:30,FirstClass,100₹,510,26
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:30,FirstClass,120₹,368,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,130₹,68,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:50,Budget,60₹,20,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:50,Elite,165₹,164,6
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,10
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:25,Elite2D,190₹,180,5
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:25,Budget,60₹,20,0
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,18:30,FirstClass,100₹,510,26
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:30,FirstClass,120₹,368,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,152₹,142,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:45,FirstClass,190₹,134,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:50,Prime,190₹,118,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,179₹,118,118
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,179₹,158,25
TamilNadu,Srivilliputhur,RamakrishnaTheatreDts71SurroundWatrab,Tamil,22:30,FirstClass,100₹,510,26
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,0
