State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Gold,250₹,46,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Platinum,250₹,103,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Gold,220₹,52,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Silver,220₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:50,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:50,Royale,150₹,44,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,150₹,162,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:00,Recliner,300₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:00,Prime,150₹,126,20
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,170₹,70,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSilver,150₹,49,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Executive,230₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Premium,200₹,254,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Premium,170₹,46,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:15,Gold,160₹,63,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Executive,200₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Premium,220₹,54,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Vip,350₹,14,2
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,450₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,300₹,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,200₹,161,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,180₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,150₹,207,5
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,42,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,15:45,Prime,150₹,252,40
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,PrimePlus,150₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Prime,150₹,115,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,150₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,300₹,33,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Silver,100₹,52,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Ruby,100₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Emrald,90₹,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Premium,250₹,40,7
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,150₹,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,160₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,140₹,57,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,170₹,186,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,150₹,186,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,SilverClass,100₹,120,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,170₹,48,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,200₹,149,25
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Executive,320₹,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Premium,340₹,48,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Platinum,150₹,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Gold,110₹,30,30
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:45,GoldenClass,99₹,342,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,300₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,150₹,45,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,Prime,110₹,55,17
