State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Executive,150₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Premium,150₹,38,32
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,140₹,176,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,200₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,14,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,100₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,100₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Platinum,99₹,72,18
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Gold,150₹,76,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Recliner,300₹,14,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Executive,160₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Premium,160₹,32,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,140₹,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,140₹,42,29
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,23
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Gold,150₹,98,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,150₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,150₹,38,23
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,30
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,100₹,62,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalCouple,100₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalRecliner,250₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Lounger,180₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Platinum,120₹,65,33
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,51
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,31
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,140₹,245,54
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,140₹,42,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Classic,150₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Prime,180₹,11,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:55,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:55,Silver,140₹,155,61
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Classic,140₹,100,39
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:55,Recliner,360₹,12,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,6
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,4
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,112₹,116,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,199₹,9,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Prime,112₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Recliner,290₹,6,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Executive,150₹,56,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Premium,150₹,64,50
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Vip,300₹,12,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,150₹,48,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Executive,160₹,55,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Premium,160₹,32,32
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:25,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:25,Platinum,100₹,90,19
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,RearStall,125₹,234,63
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,Balcony,115₹,192,40
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Gold,130₹,30,9
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Sofa,130₹,12,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,150₹,183,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,150₹,78,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,140₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:00,Executive,150₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:00,Premium,150₹,68,32
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,180₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,120₹,65,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:30,RoyalRecliner,400₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:30,Silver,220₹,165,45
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:30,Premier,200₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Recliner,150₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Classic,112₹,176,71
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Prime,200₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Recliner,360₹,14,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,73,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,90,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,30,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,Sofa,200₹,72,5
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,150₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,180₹,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Executive,160₹,168,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Premium,160₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Vip,350₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Platinum,112₹,116,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Royal,199₹,9,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
