State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,Balcony,100₹,201,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,RearStall,80₹,270,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalRecliner,199₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalLounger,149₹,42,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Lounger,150₹,11,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Platinum,100₹,65,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Normal,180₹,22,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Executive,200₹,55,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Premium,220₹,32,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,230₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,450₹,12,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
