State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:20,Executive,170₹,68,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:20,Premium,190₹,57,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:20,Vip,400₹,12,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,DressCircle,112₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Royale,112₹,50,19
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Royal,300₹,22,3
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Silver,112₹,210,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Executive,130₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Premium,130₹,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Vip,300₹,12,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,89₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Silver,80₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Gold,80₹,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Royal,100₹,55,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Recliner,250₹,16,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,100₹,15,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,100₹,73,30
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,166,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,100₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,100₹,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,250₹,9,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,140₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,112₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,100₹,330,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,6
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,11:45,Royal,170₹,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,11:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,11:45,Executive,150₹,34,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,110₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,110₹,56,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Gold,150₹,76,15
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Platinum,180₹,52,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Recliner,300₹,14,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Platinum,100₹,126,2
