State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,170₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,180₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,150₹,95,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,150₹,30,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:30,Recliner,200₹,74,25
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Silver,170₹,155,54
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,RoyalRecliner,340₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,Silver,200₹,310,75
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Classic,180₹,100,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Prime,250₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Recliner,440₹,12,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,140₹,364,43
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,110₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,160₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,160₹,87,43
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,250₹,11,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,170₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,190₹,65,59
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Platinum,150₹,20,16
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Gold,150₹,30,9
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Recliner,170₹,8,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:20,Sofa,150₹,12,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Royal,190₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Club,140₹,119,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:45,DressCircle,170₹,226,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:45,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:45,Royale,170₹,50,28
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:00,Club,220₹,196,30
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:00,Executive,200₹,84,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Gold,70₹,20,1
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Platinum,100₹,126,23
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,100₹,26,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,150₹,120,27
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,RoyalRecliner,480₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,280₹,165,72
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,260₹,32,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Classic,250₹,176,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Prime,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Recliner,470₹,14,4
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Royal,240₹,61,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Club,220₹,275,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Executive,200₹,41,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Gold,180₹,176,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Platinum,180₹,54,8
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:40,Gold,90₹,45,2
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:40,Platinum,140₹,176,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,150₹,115,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,110₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,130₹,69,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,130₹,161,50
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,22
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,169,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,248
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,203
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,33
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,LowerStall,80₹,448,14
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,UpperStall,100₹,324,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:10,Classic,210₹,45,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:10,Prime,240₹,97,41
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:10,Recliner,480₹,21,5
