State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,65,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,DressCircle,200₹,194,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Royale,200₹,50,29
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,29
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:50,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:50,Regular,80₹,11,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalRecliner,199₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalLounger,149₹,42,10
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Bengali,14:30,Gold,150₹,97,12
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Bengali,14:30,GoldPremier,200₹,25,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,11
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
