State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,68,21
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,160,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Recliners,250₹,13,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,CoupleSeats,140₹,12,7
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,140₹,198,21
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Premier,112₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Silver,112₹,166,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,180₹,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,140₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,140₹,30,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,140₹,100,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Executive,160₹,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Premium,160₹,32,31
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,SilverClass,70₹,160,0
