State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,68,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,160,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalLounger,150₹,42,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Premier,150₹,34,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Silver,150₹,166,107
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,230₹,100,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,450₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,12,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,65,38
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,SilverClass,70₹,160,0
