State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,180₹,273,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,440₹,10,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Royale,160₹,50,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,DressCircle,150₹,194,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Galleria,150₹,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,150₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,150₹,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,270₹,9,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,150₹,85,65
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,140₹,132,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,140₹,39,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Silver,80₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Gold,80₹,235,36
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Royal,110₹,55,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Recliner,250₹,16,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,11:00,PremiumStall,100₹,486,91
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,11:00,DressCircle,160₹,107,17
