State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:05,Classic,130₹,210,59
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:05,Prime,180₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:05,Recliner,350₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Royale,230₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Club,112₹,240,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:25,Royal,140₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:25,Club,112₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:40,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:40,Silver,130₹,155,92
WestBengal,Kolkata,InoxHilandPark,Bengali,10:40,Premier,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:40,DressCircle,130₹,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:40,Galleria,130₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:40,Royale,130₹,42,31
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Club,140₹,275,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Executive,140₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Royal,140₹,61,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,130₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,130₹,39,0
