State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,RearStall,80₹,270,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:50,Executive,150₹,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:50,Premium,150₹,32,19
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Platinum,100₹,65,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalRecliner,200₹,20,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalLounger,150₹,42,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,166,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,150₹,100,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,210₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,380₹,12,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
