State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:45,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:45,Executive,99₹,168,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,100₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,120₹,65,34
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,73,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,150₹,90,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:00,Recliner,200₹,74,74
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,99₹,200,32
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,140₹,100,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,112
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:15,PremiumStall,100₹,486,261
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:15,DressCircle,160₹,107,66
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:15,Balcony,150₹,228,170
