State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,13:30,Special,50₹,107,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,13:30,FrontStall,40₹,196,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,16:30,FrontStall,40₹,196,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Bengali,19:30,FrontStall,40₹,196,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,21:05,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,21:05,Silver,100₹,26,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,21:05,Gold,120₹,39,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,21:05,Recliner,250₹,12,0
