State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Club,112₹,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Executive,112₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Executive,110₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Premium,110₹,38,28
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,10:10,Club,112₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,10:10,Executive,112₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,130₹,273,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,350₹,10,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,DressCircle,112₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Royale,112₹,50,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:25,Executive,170₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:25,Premium,190₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:25,Vip,400₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Royal,300₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Silver,112₹,210,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Executive,130₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Premium,130₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:40,Vip,300₹,12,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,89₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,150₹,9,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,130₹,132,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,130₹,85,34
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,100₹,73,55
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,166,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:05,Classic,130₹,210,46
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:05,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:05,Recliner,350₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,112₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,112₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,100₹,330,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,10
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,11:45,Royal,170₹,169,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,11:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,11:45,Executive,150₹,34,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,27
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,110₹,56,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,12:00,Recliner,300₹,14,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,100₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,100₹,120,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,100₹,200,22
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,110₹,115,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,90₹,40,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:45,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:45,Gold,150₹,98,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:50,Royale,230₹,17,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:50,Club,112₹,240,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:50,Executive,112₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,180₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,140₹,95,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,140₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,150₹,359,42
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,180₹,23,9
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,100₹,254,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,150₹,19,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,70₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,70₹,56,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,160₹,168,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,180₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,350₹,10,7
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,70₹,144,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,3
