State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Recliner,150₹,8,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,110₹,168,44
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:50,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:50,Executive,110₹,188,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,RearStall,125₹,234,44
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,Balcony,115₹,192,43
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,16
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,166,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,182,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,Recliner,200₹,74,25
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,99₹,200,10
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:00,RoyalClass,100₹,122,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:15,Royal,150₹,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:15,Club,100₹,81,16
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:15,Executive,70₹,32,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,Stall,100₹,410,32
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,DressCircle,130₹,203,49
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Royal,250₹,24,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Club,210₹,118,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:45,Executive,180₹,33,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:00,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:00,Executive,70₹,32,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,15
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,8
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,34
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Executive,110₹,188,29
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,74
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Gold,150₹,98,50
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:30,Gold,99₹,17,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:30,Platinum,120₹,90,80
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,74
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:30,Platinum,99₹,72,70
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,100₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,150₹,62,62
