State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:30,Gold,110₹,36,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:30,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:30,Premium,110₹,84,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:30,Executive,99₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Executive,110₹,168,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Premium,110₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:10,Vip,350₹,10,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Premium,110₹,63,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,130₹,210,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,350₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,100₹,85,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Executive,112₹,30,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:30,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:30,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:30,Silver,160₹,310,21
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Premium,150₹,63,42
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,9
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:00,Executive,110₹,168,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,110₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,110₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,110₹,38,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Club,100₹,118,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Royal,100₹,24,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Diamond,99₹,132,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:20,Silver,99₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,150₹,183,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Platinum,100₹,200,4
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,50₹,360,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,100₹,72,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,110₹,254,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,110₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,110₹,75,37
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Gold,100₹,98,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Club,140₹,171,35
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Executive,140₹,69,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,99₹,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,199₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,DressCircle,140₹,194,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Royale,140₹,50,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Normal,110₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Executive,110₹,188,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Premium,110₹,47,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Vip,350₹,12,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Royal,180₹,83,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Club,140₹,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Executive,140₹,34,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Platinum,70₹,144,9
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Platinum,70₹,176,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Gold,160₹,22,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Recliner,300₹,8,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Royale,300₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Club,140₹,240,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Executive,140₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Executive,100₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:35,Special,100₹,59,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:40,Gold,100₹,24,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:40,Platinum,100₹,258,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:45,Gold,100₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:45,Platinum,100₹,120,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:45,Royal,250₹,12,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:45,Platinum,100₹,231,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:45,Gold,100₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Classic,160₹,273,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Recliner,420₹,10,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:45,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:45,Platinum,100₹,121,26
