State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Premium,110₹,63,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,100₹,85,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:30,RoyalRecliner,280₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:30,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:30,Silver,160₹,310,32
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:40,Premium,150₹,63,42
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
