State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Club,220₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Executive,220₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:10,Premium,240₹,32,17
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:30,Executive,220₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:30,Premium,240₹,38,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,200₹,20,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalLounger,150₹,42,5
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,Recliner,150₹,8,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:45,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:45,Royal,250₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:45,Platinum,99₹,62,21
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:45,Platinumm,99₹,28,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:55,Silver,150₹,166,85
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,Balcony,100₹,188,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,RearStall,80₹,614,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,200₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,180₹,90,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,160₹,30,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,99₹,72,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,8
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,11
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,99₹,200,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,Royal,99₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,RoyalCouple,99₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,RoyalRecliner,199₹,8,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,100₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,100₹,28,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Platinum,99₹,90,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,150₹,14,4
