State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Gold,130₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Classic,140₹,100,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Recliner,360₹,12,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,160₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,160₹,47,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,350₹,12,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,RearStall,125₹,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,Balcony,115₹,192,29
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Executive,160₹,55,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Premium,160₹,32,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,140₹,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,180₹,83,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,140₹,104,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,140₹,34,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,PremiumStall,100₹,486,50
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,DressCircle,160₹,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,Balcony,150₹,228,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,150₹,200,25
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,180₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,110₹,73,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,DressCircle,140₹,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Royale,140₹,39,19
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,11
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Gold,100₹,98,11
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,150₹,48,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,199₹,20,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalLounger,149₹,42,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Silver,140₹,155,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:55,Silver,150₹,166,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Classic,132₹,100,64
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Recliner,380₹,12,12
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:45,GoldClass,150₹,227,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClass,100₹,122,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:10,Normal,140₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:10,Executive,160₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:10,Premium,180₹,38,24
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,80₹,614,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,80₹,270,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:15,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:15,RearStall,80₹,502,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,11
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
