State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,45
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,144,6
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,121,45
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,643,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,100₹,65,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,160₹,166,99
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Platinum,150₹,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Royal,250₹,9,3
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Classic,240₹,100,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Recliner,460₹,12,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,80₹,270,0
