State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,12:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,12:00,SuperPremium,250₹,20,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:25,Club,112₹,245,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:25,Executive,112₹,42,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Gold,100₹,15,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Platinum,100₹,73,37
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:05,RoyalRecliner,199₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:05,RoyalLounger,149₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,150₹,64,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,150₹,38,33
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:05,Silver,112₹,155,78
