State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,110₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,140₹,62,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,140₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:20,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:20,Executive,220₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:20,Premium,240₹,77,48
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Platinum,99₹,72,14
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Gold,150₹,76,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Platinum,180₹,52,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Recliner,300₹,14,1
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,280₹,39,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,240₹,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,200₹,36,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Gold,150₹,98,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,37
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,110₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,140₹,62,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalCouple,140₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalRecliner,250₹,8,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Lounger,200₹,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Gold,100₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Platinum,120₹,65,42
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,36
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:05,Classic,205₹,200,27
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:05,Prime,250₹,11,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,73,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,190₹,90,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,220₹,245,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,RoyalRecliner,460₹,16,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,250₹,165,69
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,230₹,32,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,14
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,112₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,130₹,116,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,199₹,9,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Prime,170₹,156,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Recliner,385₹,6,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:25,Gold,90₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:25,Platinum,110₹,90,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,RearStall,125₹,234,47
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,Balcony,115₹,192,78
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:40,DressCircle,100₹,182,55
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:40,RearStall,100₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Gold,130₹,30,26
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Sofa,130₹,12,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,56,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,150₹,183,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,120₹,65,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Classic,220₹,176,72
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Prime,260₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Recliner,430₹,14,10
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Normal,220₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Executive,240₹,168,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Premium,260₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Vip,500₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Gold,112₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Platinum,130₹,116,8
