State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Premium,150₹,38,25
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,140₹,176,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,200₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,14,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,100₹,62,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Platinum,99₹,72,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Silver,110₹,32,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Gold,150₹,76,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Recliner,300₹,14,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,14
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Executive,160₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Premium,160₹,32,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,DressCircle,140₹,144,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:10,Royale,140₹,42,28
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,12
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Gold,150₹,98,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,150₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,150₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,150₹,38,31
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,100₹,62,36
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalCouple,100₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalRecliner,250₹,8,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Gold,100₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Platinum,120₹,65,27
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,19
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Club,140₹,245,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:05,Executive,140₹,42,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Classic,150₹,200,28
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:15,Prime,180₹,11,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:55,Royal,300₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,16:55,Premier,140₹,29,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:55,Silver,140₹,155,46
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Executive,150₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Premium,150₹,64,41
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:00,Vip,300₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,112₹,116,41
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,199₹,9,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Prime,112₹,156,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Recliner,290₹,6,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,150₹,48,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Executive,160₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Premium,160₹,32,31
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:25,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:25,Platinum,100₹,90,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,RearStall,125₹,234,54
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:35,Balcony,115₹,192,52
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Gold,130₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:50,Sofa,130₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,150₹,183,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,250₹,22,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,140₹,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:00,Executive,150₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:00,Premium,150₹,68,36
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,120₹,65,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:30,RoyalRecliner,390₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:30,Silver,220₹,165,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:30,Premier,200₹,32,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,SuperComfort,100₹,71,17
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:40,Recliner,150₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Classic,132₹,176,114
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Recliner,380₹,14,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,73,44
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,90,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,30,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,150₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,180₹,11,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Executive,160₹,168,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Premium,160₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:20,Vip,350₹,10,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Platinum,112₹,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:40,Royal,199₹,9,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,RearStall,125₹,234,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,Balcony,115₹,192,16
