State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Executive,150₹,64,49
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Premium,150₹,38,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Classic,180₹,273,90
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Prime,250₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:10,Recliner,440₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Royal,250₹,22,20
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Silver,160₹,210,179
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Premier,150₹,55,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,37
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,11:00,PremiumStall,100₹,486,263
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,11:00,DressCircle,160₹,107,76
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,11:00,Balcony,150₹,228,160
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,150₹,121,17
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,200₹,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,100₹,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,150₹,73,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:05,Classic,210₹,210,139
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:05,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:05,Recliner,470₹,12,12
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:05,Regular,130₹,65,16
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:05,Executive,150₹,168,66
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,200₹,73,67
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,160₹,92,71
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,150₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,140₹,364,47
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,110₹,56,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,100₹,24,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,150₹,200,121
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,200
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,28
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,150₹,115,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,130₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,110₹,40,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,150₹,60,14
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,ReclinerPrime,250₹,14,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinumm,150₹,28,14
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,47,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,59,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,240₹,73,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,220₹,95,91
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,180₹,30,15
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,100₹,176,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,310₹,273,221
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,360₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,530₹,10,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Normal,220₹,40,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Executive,240₹,168,160
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Premium,260₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Vip,500₹,10,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,150₹,206,121
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Gold,250₹,9,8
WestBengal,Kolkata,InoxHilandPark,Bengali,13:25,Royal,420₹,22,21
WestBengal,Kolkata,InoxHilandPark,Bengali,13:25,Silver,260₹,210,203
WestBengal,Kolkata,InoxHilandPark,Bengali,13:25,Premier,240₹,55,47
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Diamond,150₹,118,106
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Gold,150₹,60,36
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:25,Silver,130₹,40,11
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:35,Gold,100₹,29,27
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:35,Platinum,150₹,121,117
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Normal,220₹,34,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Executive,240₹,134,131
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Premium,260₹,77,74
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,310₹,166,161
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,260₹,34,16
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,65
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,14:00,Balcony,60₹,469,5
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,14:00,DressCircle,70₹,108,6
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,14:00,RearStall,50₹,693,7
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,270₹,263,250
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,250₹,88,75
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,130₹,75,57
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,130₹,75,71
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,130₹,150,145
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:05,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:05,Prime,180₹,153,74
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:05,Recliner,390₹,6,5
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:05,Balcony,80₹,150,15
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:05,SplGold,70₹,95,11
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:05,RStall,60₹,409,90
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,UpperStall,100₹,324,5
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,LowerStall,80₹,448,72
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,UpperStall,100₹,324,64
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:20,Silver,100₹,60,60
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:20,Gold,140₹,67,66
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:35,Gold,70₹,20,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:35,Platinum,100₹,126,122
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,DressCircle,140₹,364,335
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,RearStall,110₹,56,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,14:40,Platinum,150₹,217,200
WestBengal,Purulia,SvfCinemasPurulia,Bengali,14:40,Gold,100₹,36,27
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,698
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,319
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,23
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,244,123
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Lounger,200₹,8,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Silver,110₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Gold,160₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Platinum,250₹,20,20
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Recliner,300₹,8,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:35,Diamond,150₹,132,131
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:35,Gold,150₹,120,119
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:35,Silver,130₹,40,38
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,350₹,47,46
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,200₹,85,83
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,180₹,59,31
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Platinum,100₹,144,59
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Gold,100₹,45,29
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Platinum,100₹,176,174
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,SpecialStall,150₹,8,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,RearStallSpecialClass,125₹,11,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,RearStall,100₹,191,179
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,FrontStall,100₹,238,167
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,240₹,73,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,220₹,95,95
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,200₹,30,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:50,RoyalRecliner,480₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:50,Silver,310₹,310,310
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:50,Premier,290₹,57,56
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,15:55,Classic,199₹,75,25
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,15:55,Prime,199₹,74,74
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,170₹,206,196
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Gold,280₹,9,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,486
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,107
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,228
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Classic,310₹,273,273
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Prime,360₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Recliner,530₹,10,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,1stClass,30₹,720,14
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,Balcony,50₹,130,34
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,150₹,34,34
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,150₹,65,65
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,150₹,168,168
Assam,Guwahati,PvrCityCentreGuwahati,Bengali,16:05,Classic,230₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,Bengali,16:05,Prime,260₹,82,74
Assam,Guwahati,PvrCityCentreGuwahati,Bengali,16:05,PrimePlus,300₹,13,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,150₹,118,117
