State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Club,130₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Royal,130₹,48,16
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:45,Classic,140₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:45,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:45,Recliner,360₹,12,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Executive,110₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Premium,130₹,32,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:25,Executive,110₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:25,Premium,110₹,38,27
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:00,Gold,99₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:00,Platinum,99₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:00,Platinumm,99₹,28,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,SuperComfort,100₹,71,29
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,Recliner,150₹,8,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,140₹,90,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,140₹,30,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,RearStall,80₹,614,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,99₹,72,19
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,99₹,200,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,Royal,99₹,62,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,RoyalCouple,99₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,RoyalRecliner,199₹,8,2
