State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Executive,110₹,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Premium,110₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:45,Vip,350₹,12,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Gold,100₹,330,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Platinum,150₹,20,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,RoyalRecliner,280₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,310,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,230₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:00,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:00,Royale,112₹,42,21
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,20
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,Balcony,70₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,RearStall,50₹,205,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,110₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,80₹,206,7
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Royal,250₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinum,100₹,62,7
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinumm,100₹,28,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,100₹,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,100₹,56,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:10,Classic,150₹,359,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:10,Prime,180₹,23,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,100₹,73,12
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Platinum,100₹,258,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Executive,112₹,33,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:45,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:45,Gold,150₹,98,13
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Regular,80₹,10,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,50₹,360,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Silver,90₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Gold,90₹,235,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,110₹,55,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Recliner,250₹,16,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,130₹,161,6
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:00,Platinum,100₹,217,6
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:00,Gold,100₹,36,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:00,Premium,150₹,138,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:00,SuperPremium,250₹,20,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Diamond,99₹,132,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Silver,99₹,40,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,DressCircle,140₹,194,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Royale,140₹,50,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,Plat,110₹,325,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,PlatinumPlus,170₹,30,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,SpecialStall,150₹,8,1
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStall,100₹,191,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,FrontStall,100₹,238,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Bengali,13:15,Balcony,60₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Bengali,13:15,Special,40₹,216,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,14
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:35,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:35,Executive,160₹,188,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:35,Premium,160₹,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:35,Vip,300₹,12,6
WestBengal,Memari,KristiCinemaMemari,Bengali,13:40,LowerStall,80₹,448,6
WestBengal,Memari,KristiCinemaMemari,Bengali,13:40,UpperStall,100₹,324,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Premium,150₹,63,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,310,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Royale,300₹,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Club,140₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,DressCircle,140₹,144,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Royale,140₹,42,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:55,Executive,110₹,188,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Royal,130₹,85,42
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,183,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,11
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:00,Balcony,80₹,150,12
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:00,SplGold,70₹,95,4
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:00,RStall,60₹,409,101
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,1
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Silver,100₹,60,1
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Gold,140₹,67,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,17
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,26,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,100₹,126,122
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Royal,250₹,12,6
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:30,GoldClass,150₹,182,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:30,Royal,150₹,19,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:30,Club,100₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:30,Executive,70₹,56,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:35,Royal,170₹,169,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:35,Club,150₹,68,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:35,Executive,150₹,34,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,DressCircle,100₹,364,54
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,RearStall,100₹,56,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,26
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,30
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Stall,100₹,380,10
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Box,200₹,42,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Circle,150₹,171,6
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Gold,150₹,43,18
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Silver,150₹,150,20
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Premium,150₹,63,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:05,Classic,150₹,359,51
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:05,Prime,180₹,23,11
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,Premium,200₹,138,30
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,SuperPremium,300₹,20,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Silver,90₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Gold,90₹,235,59
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Royal,110₹,55,26
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Recliner,250₹,16,1
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:35,Platinum,100₹,217,16
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:35,Gold,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:35,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:35,Platinum,100₹,200,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Royal,140₹,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Club,112₹,118,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Executive,112₹,33,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,FrontStall,115₹,84,49
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,RearStall,125₹,234,233
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,Balcony,115₹,192,191
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Regular,80₹,10,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Platinum,70₹,176,16
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,RearStallSpecialClass,125₹,11,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,RearStall,100₹,191,44
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,FrontStall,100₹,238,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,89
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliners,250₹,13,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,1stClass,30₹,720,12
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,Balcony,50₹,130,16
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,16:00,Balcony,50₹,360,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Platinum,100₹,70,3
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,PPlatinum,100₹,28,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,223
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,32
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,60
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,Royal,170₹,43,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,Gold,100₹,330,54
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,Platinum,150₹,20,14
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:05,Heera,99₹,74,6
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:05,Moti,99₹,112,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:05,Panna,99₹,48,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:05,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:05,Platinum,100₹,126,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,140₹,194,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,140₹,50,36
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,99₹,118,42
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Silver,99₹,40,0
