State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:50,Gold,150₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:50,Platinum,200₹,107,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:50,Royal,300₹,15,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,170₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,180₹,73,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,150₹,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,150₹,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Recliner,200₹,74,12
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Royal,250₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Premier,170₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Silver,170₹,155,63
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,RoyalRecliner,330₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,Silver,200₹,310,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Classic,170₹,100,41
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Prime,230₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Recliner,420₹,12,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,140₹,364,44
