State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,106,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:15,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:15,Premium,160₹,32,17
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,3
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:00,Platinum,100₹,258,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Platinum,100₹,65,27
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,15:30,Executive,100₹,160,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,112₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,112₹,166,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,RoyalRecliner,149₹,20,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,RoyalLounger,112₹,42,12
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Classic,140₹,100,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:15,Recliner,360₹,12,10
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,18:30,Executive,100₹,160,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,0
