State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,110₹,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,140₹,62,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,140₹,12,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,230₹,176,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,270₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,450₹,14,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:20,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:20,Executive,220₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:20,Premium,240₹,77,35
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:20,Platinum,99₹,72,48
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Silver,110₹,32,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Gold,150₹,76,21
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Platinum,180₹,52,12
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:30,Recliner,300₹,14,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,PremiumStall,100₹,486,26
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,DressCircle,160₹,107,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,13:30,Balcony,150₹,228,41
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,280₹,39,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,240₹,162,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,200₹,36,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,12
