State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalRecliner,199₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalLounger,149₹,42,23
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Platinum,100₹,65,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Normal,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Executive,200₹,55,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Premium,220₹,32,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,140₹,100,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,360₹,12,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
