State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Recliner,150₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,120₹,65,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Royal,180₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Club,140₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:45,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:45,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:45,Silver,150₹,155,15
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,110₹,168,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,RearStall,125₹,234,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,Balcony,115₹,192,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,166,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,99₹,200,19
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,140₹,100,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:00,Recliner,200₹,74,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,Stall,100₹,410,27
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,DressCircle,130₹,203,28
