State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,25₹,643,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,110₹,65,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Platinum,112₹,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,Royal,199₹,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,RoyalRecliner,200₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,165,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Executive,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:35,Premium,180₹,32,14
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Classic,150₹,100,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:50,Recliner,380₹,12,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,80₹,270,0
