State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,112₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,112₹,48,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,150₹,116,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,250₹,9,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:00,Executive,150₹,134,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:00,Premium,150₹,77,58
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Executive,150₹,188,64
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Premium,150₹,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Vip,300₹,12,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,85,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,RoyalRecliner,330₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,200₹,310,52
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Gold,100₹,330,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Platinum,150₹,20,12
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:05,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:05,Executive,150₹,168,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,140₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:05,Club,150₹,263,68
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,11:05,Executive,150₹,88,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,13
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,110₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,80₹,206,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Royal,250₹,14,5
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Platinum,110₹,62,12
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Platinumm,110₹,28,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,100₹,364,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,100₹,56,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,55
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,100₹,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,120₹,73,72
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Recliner,250₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Special,150₹,59,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,230₹,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,170₹,192,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,150₹,32,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,34
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Regular,80₹,10,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,Premium,150₹,138,87
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,SuperPremium,250₹,20,10
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,130₹,161,27
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,150₹,254,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,50₹,360,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,60
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,30
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,210₹,73,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,190₹,95,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,160₹,30,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,Plat,110₹,325,47
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,PlatinumPlus,170₹,30,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStallSpecialClass,125₹,11,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStall,100₹,191,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,FrontStall,100₹,238,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Bengali,13:15,Balcony,60₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Bengali,13:15,Special,40₹,216,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:30,Platinum,100₹,121,62
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Gold,130₹,8,0
