State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:30,Club,140₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:30,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:30,Royal,140₹,48,19
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Gold,130₹,30,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Sofa,130₹,12,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Royale,280₹,39,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,DressCircle,220₹,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Club,220₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Executive,200₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,RearStall,125₹,234,42
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,Balcony,115₹,192,36
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,PremiumStall,100₹,486,62
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,DressCircle,160₹,107,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,Balcony,150₹,228,32
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,120₹,73,57
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,225₹,200,32
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,270₹,11,9
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Gold,100₹,98,13
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,44
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,250₹,166,78
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,230₹,34,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,199₹,20,18
