State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Gold,130₹,30,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Recliner,150₹,8,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Classic,140₹,100,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Executive,160₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Premium,160₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:55,Vip,350₹,12,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,RearStall,125₹,234,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,Balcony,115₹,192,34
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,160₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,160₹,32,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,140₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,140₹,42,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,PremiumStall,100₹,486,29
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,DressCircle,160₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,Balcony,150₹,228,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,180₹,83,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,140₹,104,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,140₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,150₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,180₹,11,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,110₹,73,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,DressCircle,140₹,162,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Royale,140₹,39,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,19
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Gold,100₹,98,26
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,150₹,48,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,199₹,20,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalLounger,149₹,42,9
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Royal,300₹,16,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Silver,140₹,155,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:55,Silver,150₹,166,47
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Classic,112₹,100,57
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Recliner,360₹,12,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:45,GoldClass,150₹,227,3
