State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,Balcony,100₹,201,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,RearStall,80₹,270,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalRecliner,199₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalLounger,149₹,42,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Platinum,100₹,65,56
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Executive,200₹,55,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:45,Premium,220₹,32,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,150₹,34,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,150₹,166,161
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,250₹,100,59
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,470₹,12,6
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
