State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,bengali,11:30,Gold,80₹,102,2
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,11:30,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,ChhabigharCinemaKolkata,bengali,12:00,Balcony,100₹,144,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,bengali,14:00,Gold,80₹,102,0
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,14:15,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,14:15,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,14:15,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,14:15,RearStall,25₹,643,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,bengali,16:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,bengali,16:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,bengali,16:15,Platinum,110₹,65,0
WestBengal,Kolkata,InoxSouthCityKolkata,bengali,16:20,RoyalRecliner,200₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,bengali,16:20,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,bengali,16:20,Silver,150₹,165,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,bengali,16:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,bengali,16:20,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,bengali,16:20,Royal,199₹,9,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,bengali,16:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,bengali,16:35,Executive,180₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,bengali,16:35,Premium,180₹,32,16
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,17:00,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,17:00,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,17:00,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,17:00,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,bengali,17:00,RearStall,25₹,643,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,bengali,18:50,Classic,150₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,bengali,18:50,Prime,210₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,bengali,18:50,Recliner,380₹,12,4
WestBengal,Kolkata,BijoliCinemaKolkata,bengali,19:15,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,bengali,19:15,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,bengali,19:15,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,bengali,19:15,RearStall,80₹,270,0
