State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,SuperComfort,100₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:00,Recliner,150₹,8,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:50,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,11:50,Executive,110₹,188,12
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,99₹,168,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,RearStall,125₹,234,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:00,Balcony,115₹,192,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:45,Silver,99₹,166,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,Recliner,200₹,74,22
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Royal,140₹,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Executive,112₹,33,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,199₹,9,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,150₹,55,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,150₹,32,31
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:15,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:15,Club,100₹,81,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:15,Executive,70₹,32,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,Stall,100₹,410,20
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,DressCircle,130₹,203,20
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Platinum,99₹,100,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Platinum,99₹,200,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Premium,150₹,38,21
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Executive,110₹,188,14
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:10,Gold,150₹,98,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:20,Classic,150₹,200,40
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:20,Prime,180₹,11,6
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,33
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:30,Platinum,99₹,72,29
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Diamond,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,Royal,150₹,62,40
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:30,RoyalCouple,150₹,12,9
