State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:20,Premium,110₹,63,63
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,10:00,Premium,110₹,77,45
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:45,Executive,110₹,188,13
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Royal,140₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Club,112₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Executive,112₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,85,28
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:00,Gold,110₹,36,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:00,Silver,110₹,192,12
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:00,Premium,110₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,RoyalRecliner,250₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,180₹,165,26
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Executive,89₹,168,38
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Royal,200₹,14,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Platinum,100₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:00,Platinumm,100₹,28,4
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,7
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,112₹,245,63
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,112₹,42,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,56,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,13:00,Gold,75₹,116,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Platinum,100₹,120,9
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Recliner,150₹,11,6
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Gold,100₹,98,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,100₹,60,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinumm,100₹,28,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,110₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,110₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,140₹,273,51
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,10,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,140₹,171,104
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,140₹,69,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,110₹,168,74
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,110₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,350₹,10,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:10,RearStall,99₹,502,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:10,Balcony,110₹,248,11
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:10,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:10,Silver,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:10,Premium,130₹,84,0
