State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,11:45,RearStall,80₹,270,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,502,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalRecliner,199₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:55,RoyalLounger,149₹,42,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:55,Platinum,100₹,65,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Executive,200₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Premium,220₹,32,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,330₹,166,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,310₹,34,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,210₹,100,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,250₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,420₹,12,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
