State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:30,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:30,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:30,Royal,140₹,48,11
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Gold,130₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Sofa,130₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Royale,280₹,39,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,DressCircle,220₹,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Club,220₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Executive,200₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,RearStall,125₹,234,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,Balcony,115₹,192,31
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,PremiumStall,100₹,486,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,DressCircle,160₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,Balcony,150₹,228,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,120₹,73,33
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,205₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,250₹,11,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Gold,100₹,98,31
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,250₹,166,56
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,230₹,34,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,199₹,20,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalLounger,149₹,42,16
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:45,GoldClass,150₹,227,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Silver,220₹,155,33
WestBengal,Kolkata,InoxHilandPark,Bengali,18:45,Premier,200₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,240₹,100,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,450₹,12,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:00,Normal,220₹,22,0
