State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Club,112₹,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,10:10,Club,112₹,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,10:10,Executive,112₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,DressCircle,112₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,10:25,Royale,112₹,50,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:25,Executive,170₹,68,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:25,Premium,190₹,57,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:25,Vip,400₹,12,3
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:30,Silver,112₹,210,36
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Gold,100₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:00,Platinum,100₹,73,24
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,11:00,Platinum,100₹,121,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Silver,80₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Gold,80₹,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Royal,100₹,55,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,11:00,Recliner,250₹,16,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,130₹,132,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,130₹,85,29
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,100₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,100₹,116,32
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,250₹,9,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,140₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,112₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,112₹,32,0
