State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,Stall,100₹,410,24
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,DressCircle,130₹,203,31
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Gold,99₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Platinum,99₹,65,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,18
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Platinum,99₹,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Royal,199₹,9,1
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,200₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,220₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,240₹,77,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,280₹,42,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,220₹,144,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,200₹,49,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Executive,220₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Premium,240₹,68,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,Balcony,100₹,188,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,RearStall,80₹,614,6
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,150₹,98,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,250₹,100,44
