State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,85,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,RoyalRecliner,230₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,150₹,165,14
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Executive,89₹,168,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,132,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,120,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Royal,200₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Platinum,100₹,62,1
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Platinumm,100₹,28,3
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,364,248
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,56,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Platinum,100₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:00,Recliner,150₹,11,2
