State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Gold,130₹,30,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:30,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Classic,140₹,100,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:30,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,160₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,160₹,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,350₹,12,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,RearStall,125₹,234,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,Balcony,115₹,192,21
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Executive,160₹,55,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Premium,160₹,32,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,140₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,180₹,83,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,140₹,104,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,140₹,34,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,PremiumStall,100₹,486,42
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,DressCircle,160₹,107,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,15:30,Balcony,150₹,228,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,110₹,73,17
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,150₹,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,180₹,11,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,DressCircle,140₹,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Royale,140₹,39,17
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,9
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:45,Gold,100₹,98,16
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,150₹,48,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,199₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalLounger,149₹,42,15
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
