State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:15,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:15,Executive,130₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:15,Premium,130₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:15,Vip,300₹,10,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Club,140₹,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Executive,140₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:20,Gold,150₹,75,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,150₹,183,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,130₹,132,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,110₹,40,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:45,Platinum,100₹,200,12
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Royal,240₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Silver,150₹,210,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Club,230₹,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:00,Executive,210₹,69,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,110₹,254,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,210₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,220₹,75,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,170₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,170₹,50,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,130₹,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,150₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,250₹,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Royal,200₹,83,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Club,180₹,104,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Executive,160₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Silver,110₹,22,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Gold,160₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Platinum,250₹,20,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,13:30,Recliner,300₹,8,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Club,220₹,240,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:35,Executive,200₹,51,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:35,Normal,220₹,40,1
