State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,Stall,100₹,410,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,DressCircle,130₹,203,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,220₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,200₹,49,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Premium,240₹,68,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,RearStall,80₹,614,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,150₹,98,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,210₹,100,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,420₹,12,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,RearStall,125₹,234,29
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,Balcony,115₹,192,36
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,149₹,14,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,99₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,99₹,73,57
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:55,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:55,SuperComfort,100₹,71,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:55,Recliner,150₹,8,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,170₹,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,150₹,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,205₹,200,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,250₹,11,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:25,Balcony,150₹,106,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,220₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,200₹,42,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,250₹,166,28
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,230₹,34,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:50,Silver,150₹,58,58
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:50,Gold,150₹,175,175
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Silver,80₹,60,11
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Gold,110₹,67,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Gold,150₹,76,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Platinum,180₹,52,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Recliner,300₹,14,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Classic,150₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Prime,170₹,180,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Recliner,385₹,6,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:10,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:10,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:10,Premium,240₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:10,Vip,500₹,12,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:20,Gold,130₹,30,15
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:20,Recliner,150₹,8,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,17:20,Sofa,130₹,12,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:30,GoldClass,150₹,227,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Classic,220₹,273,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Prime,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Recliner,430₹,10,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Recliner,250₹,74,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Normal,220₹,22,0
