State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:35,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:35,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,09:35,Premium,130₹,32,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,Stall,100₹,410,15
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,DressCircle,130₹,203,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Platinum,99₹,65,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Platinum,99₹,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Royal,199₹,9,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,280₹,42,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,220₹,144,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,200₹,49,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Executive,220₹,26,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Premium,240₹,68,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,RearStall,80₹,614,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,150₹,98,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,230₹,100,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,450₹,12,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,RearStall,125₹,234,76
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,Balcony,115₹,192,91
