State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Royal,130₹,48,21
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:45,Classic,140₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:45,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:45,Recliner,360₹,12,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Club,140₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:05,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Executive,110₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:25,Premium,130₹,32,17
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:25,Executive,110₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:25,Premium,110₹,38,29
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,199₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalLounger,112₹,42,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:00,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:00,Platinum,99₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:00,Platinumm,99₹,28,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,SuperComfort,100₹,71,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:40,Recliner,150₹,8,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,180₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,140₹,90,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,140₹,30,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,Balcony,100₹,188,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,RearStall,80₹,614,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,42,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,99₹,72,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,3
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,99₹,24,0
