State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,160,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Recliners,250₹,13,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,Silver,140₹,198,20
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:30,RoyalLounger,150₹,42,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:40,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:40,Club,140₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:40,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Premier,112₹,34,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Silver,112₹,166,46
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,140₹,100,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:40,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:40,Executive,160₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:40,Premium,160₹,32,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,150₹,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,65,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,SilverClass,70₹,160,0
