State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Classic,210₹,100,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,09:00,Recliner,470₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:50,Gold,150₹,14,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:50,Platinum,200₹,107,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,09:50,Royal,300₹,15,5
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,11
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,180₹,245,190
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,190₹,73,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,170₹,95,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,150₹,30,3
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:30,Recliner,200₹,74,74
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Royal,270₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Silver,190₹,155,151
WestBengal,Kolkata,InoxHilandPark,Bengali,11:30,Premier,170₹,36,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Gold,110₹,43,31
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Silver,110₹,150,60
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Premium,110₹,63,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,RoyalRecliner,360₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,Silver,230₹,310,273
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:50,Premier,200₹,57,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Classic,240₹,100,76
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:50,Recliner,500₹,12,9
