State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,168,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:20,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:20,Premium,110₹,63,42
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,10:45,Executive,110₹,188,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Royal,160₹,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Executive,112₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,85,29
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:00,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:00,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:00,Premium,110₹,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,RoyalRecliner,330₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,200₹,165,25
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:30,Executive,110₹,168,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Royal,200₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Platinum,100₹,62,12
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:00,Platinumm,100₹,28,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,12:00,Gold,140₹,67,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,150₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,150₹,42,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,56,0
