State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:10,Recliners,250₹,13,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:25,Royal,400₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:25,CoupleSeats,220₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:25,Silver,220₹,198,16
WestBengal,Kolkata,InoxHilandPark,Bengali,14:25,Premier,200₹,53,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Silver,150₹,166,57
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,210₹,100,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,420₹,12,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
